cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1113,0.0022328999984893017
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1114,0.23471669999707956
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1115,0.0037640000009560026
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1116,0.0019375000047148205
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1117,0.002115299997967668
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1118,0.0020590999993146397
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1119,0.0024358000009669922
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1120,0.0024905999962356873
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1121,0.0018034000022453256
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1122,0.001879499999631662
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1123,0.001919499998621177
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1124,0.22698579999996582
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1125,0.0018587000013212673
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1126,0.0021129000015207566
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1127,0.0026779999971040525
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1128,0.0019998999996460043
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1129,0.0021319000006769784
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1130,0.00199129999964498
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1131,0.0025238999951398
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1132,0.0022677999950246885
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1133,0.002050300005066674
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1134,0.2782387000042945
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1135,0.002003300003707409
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1136,0.002148399995348882
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1137,0.0024616999944555573
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1138,0.0026066999998874962
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1139,0.0019279000043752603
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1140,0.0018621999988681637
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1141,0.002024199995503295
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1142,0.0020747000016854145
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1143,0.0023395999960484914
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1144,0.2241756000003079
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1145,0.0035884999961126596
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1146,0.002158900002541486
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1147,0.0020147999966866337
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1148,0.0023269000012078322
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1149,0.0027652999997371808
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1150,0.002409399996395223
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1151,0.0022088000041549094
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1152,0.0018576000002212822
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1153,0.0019069999980274588
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1154,0.23389419999875827
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1155,0.0023137000025599264
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1156,0.002220299997134134
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1157,0.002478200003679376
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1158,0.0021594999998342246
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1159,0.002155900001525879
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1160,0.0020979999972041696
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1161,0.002446600003167987
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1162,0.002212599996710196
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1163,0.001923199997690972
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1164,0.2660752000010689
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1165,0.0021373999989009462
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1166,0.0023469000007025898
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1167,0.0032304999986081384
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1168,0.0021899999992456287
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1169,0.0023830999998608604
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1170,0.002319899998838082
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1171,0.002027399998041801
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1172,0.002206199998909142
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1173,0.0026545000000623986
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1174,0.2327577000032761
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1175,0.0034503999995649792
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1176,0.0023766999947838485
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1177,0.0018890000064857304
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1178,0.002523700000892859
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1179,0.003157799998007249
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1180,0.0027245999954175204
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1181,0.004215700006170664
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1182,0.0025371000010636635
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1183,0.0020641999944928102
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1184,0.22175159999460448
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1185,0.0070035999960964546
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1186,0.0019095999959972687
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1187,0.002184500001021661
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1188,0.0026111999977729283
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1189,0.001949999998032581
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1190,0.002032200005487539
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1191,0.002373199997236952
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1192,0.0021766999998362735
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1193,0.0019668000022647902
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1194,0.2724110999988625
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1195,0.002028700000664685
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1196,0.002059500002360437
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1197,0.0025136000040220097
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1198,0.0023211000006995164
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1199,0.001982299996598158
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1200,0.0018353000050410628
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1201,0.0019940999991376884
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1202,0.002012900004046969
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1203,0.0025932999997166917
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1204,0.2249528999964241
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1205,0.004666300003009383
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1206,0.0020284999991417862
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1207,0.002081999999063555
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1208,0.0027562000032048672
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1209,0.0031226999999489635
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1210,0.0026730000026873313
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1211,0.002731399996264372
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1212,0.002722199998970609
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1213,0.0021466000034706667
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1214,0.23054039999988163
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1215,0.002679100005479995
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1216,0.0031748999972478487
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1217,0.0025547000041115098
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1218,0.002301599997736048
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1219,0.0020011999949929304
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1220,0.0015302999963751063
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1221,0.0016609000012977049
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1222,0.00190199999633478
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1223,0.0018625000011525117
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1224,0.26726900000358
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1225,0.002035799996519927
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1226,0.002171300002373755
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1227,0.002537000000302214
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1228,0.002337500001885928
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1229,0.0019508999976096675
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1230,0.0017941999976756051
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1231,0.002087000000756234
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1232,0.0021531000020331703
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1233,0.0022768999988329597
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1234,0.2352625999992597
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1235,0.0038483000025735237
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1236,0.002034299999650102
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1237,0.0020043999975314364
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1238,0.002188699996622745
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1239,0.0025771000000531785
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1240,0.0026962999982060865
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1241,0.002121199999237433
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1242,0.0019463999997242354
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1243,0.0018562000041129068
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1244,0.22541529999580234
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1245,0.0017589999988558702
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1246,0.0024007000029087067
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1247,0.0024014000009628944
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1248,0.0018901000003097579
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1249,0.0026548999958322383
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1250,0.0015944999977364205
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1251,0.0016810999950394034
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1252,0.0018781000035232864
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1253,0.005773699995188508
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1254,0.27471580000565154
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1255,0.002084899999317713
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1256,0.002071099996101111
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1257,0.0023978000026545487
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1258,0.002573699995991774
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1259,0.0019643999985419214
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1260,0.002013400000578258
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1261,0.001921200004289858
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1262,0.002030900002864655
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1263,0.0024835000003804453
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1264,0.22656780000397703
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1265,0.001959100001840852
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1266,0.002295600002980791
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1267,0.0019710999986273237
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1268,0.002026599999226164
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1269,0.0028775999962817878
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1270,0.0023053999975672923
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1271,0.0020554000002448447
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1272,0.001927000004798174
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1273,0.002035299999988638
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1274,0.23569249999854947
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1275,0.001665700001467485
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1276,0.003602400000090711
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1277,0.0024594999995315447
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1278,0.0021751000022049993
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1279,0.0021403000064310618
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1280,0.002291799995873589
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1281,0.002445600002829451
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1282,0.0027579000015975907
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1283,0.0041808000023593195
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1284,0.26553599999897415
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1285,0.0019755999965127558
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1286,0.002078199999232311
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1287,0.0023403999948641285
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1288,0.002902899999753572
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1289,0.0018927999990410171
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1290,0.0020319999966886826
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1291,0.002037500002188608
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1292,0.002049500006251037
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1293,0.0026265999986208044
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1294,0.23335600000427803
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1295,0.0037134000012883916
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1296,0.0018821999983629212
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1297,0.0019408000007388182
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1298,0.002045299996098038
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1299,0.00265689999650931
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1300,0.0025740999990375713
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1301,0.0019222000046283938
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1302,0.0019065999949816614
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1303,0.001956700005393941
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1304,0.226373199999216
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1305,0.0014921999973012134
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1306,0.002067900000838563
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1307,0.0026948000013362616
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1308,0.0021422999998321757
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1309,0.0018808000022545457
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1310,0.0021755999987362884
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1311,0.0025060999978450127
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1312,0.0035575000001699664
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1313,0.0038230999998631887
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1314,0.274365500001295
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1315,0.002313900004082825
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1316,0.002447400001983624
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1317,0.0026481000022613443
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1318,0.0029521000033128075
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1319,0.0025110999995376915
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1320,0.0025408000001334585
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1321,0.002092599999741651
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1322,0.002219999994849786
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1323,0.002514200001314748
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1324,0.2246778999979142
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1325,0.0026335000002291054
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1326,0.002769300001091324
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1327,0.00210240000160411
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1328,0.002610799994727131
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1329,0.0030895000018063
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1330,0.003330799998366274
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1331,0.002577999999630265
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1332,0.003231000002415385
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1333,0.0019141000011586584
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1334,0.22882850000314647
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1335,0.004568599993945099
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1336,0.0021902000007685274
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1337,0.002583800000138581
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1338,0.0017479000016464852
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1339,0.0018328999940422364
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1340,0.0016478000034112483
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1341,0.0017659000004641712
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1342,0.0032534000056330115
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1343,0.0023707000000285916
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1344,0.2689754000020912
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1345,0.0018905000033555552
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1346,0.0020282999976188876
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1347,0.002485699995304458
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1348,0.0025715000010677613
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1349,0.0019662999984575436
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1350,0.0019204999989597127
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1351,0.0019780000002356246
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1352,0.0020087000011699274
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1353,0.0025357999984407797
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1354,0.23200959999667248
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1355,0.003708199998072814
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1356,0.002488899997842964
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1357,0.0019558999993023463
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1358,0.0027647000024444424
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1359,0.004345000001194421
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1360,0.002973900001961738
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1361,0.00267580000218004
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1362,0.002806399999826681
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1363,0.001985800001421012
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1364,0.22045699999580393
