edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,547,0.028596938005648553
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,548,0.028849727001215797
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,549,0.02834099900064757
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,550,0.02873982200253522
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,551,0.028783710004063323
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,552,0.02895529800298391
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,553,0.02826983500563074
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,554,0.02897914899949683
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,555,0.02864221399795497
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,556,0.02893100299843354
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,557,0.028485552000347525
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,558,0.028958169001271017
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,559,0.028765191993443295
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,560,0.02879593199759256
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,561,0.028461237998271827
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,562,0.028885300998808816
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,563,0.028753488993970677
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,564,0.028798248000384774
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,565,0.028667474005487747
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,566,0.02809569199598627
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,567,0.0291527200024575
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,568,0.028531957999803126
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,569,0.028510050993645564
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,570,0.02860528999735834
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,571,0.029240811003546696
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,572,0.034178829002485145
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,573,0.028606585998204537
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,574,0.028803062996303197
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,575,0.028506552000180818
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,576,0.0287911549967248
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,577,0.028961522002646234
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,578,0.028787914998247288
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,579,0.028278336001676507
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,580,0.028856580996944103
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,581,0.02898200300114695
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,582,0.02880421100417152
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,583,0.0284034439973766
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,584,0.028975576999073382
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,585,0.028960114002984483
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,586,0.029011261998675764
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,587,0.028338260999589693
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,588,0.028847487999883015
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,589,0.02891763400111813
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,590,0.028889578999951482
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,591,0.02838838800380472
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,592,0.02874252800393151
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,593,0.028789452997443732
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,594,0.028896985997562297
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,595,0.02874584300298011
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,596,0.02794193800218636
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,597,0.029139703001419548
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,598,0.028412332001607865
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,599,0.02868306599702919
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,600,0.0287894339999184
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,601,0.028370315994834527
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,602,0.028551811003126204
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,603,0.028687511003226973
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,604,0.02887063600064721
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,605,0.02830898400134174
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,606,0.028703623000183143
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,607,0.028609292006876785
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,608,0.028762082998582628
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,609,0.028339353993942495
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,610,0.028913727997860406
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,611,0.028776417006156407
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,612,0.028696436995232943
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,613,0.028097804002754856
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,614,0.028592977003427222
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,615,0.028569273999892175
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,616,0.02892717200302286
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,617,0.02830405900022015
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,618,0.028823879001720343
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,619,0.028743399001541547
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,620,0.028796749000321142
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,621,0.028485442999226507
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,622,0.028448962002585176
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,623,0.028886173000501003
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,624,0.028752343998348806
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,625,0.02855625600204803
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,626,0.02782625699910568
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,627,0.029000670001551043
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,628,0.028522848995635286
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,629,0.028744029004883487
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,630,0.02851923900016118
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,631,0.028327243999228813
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,632,0.028430722995835822
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,633,0.02867653100111056
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,634,0.028710104001220316
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,635,0.02834848399652401
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,636,0.028841768005804624
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,637,0.02863121699920157
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,638,0.028845879001892172
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,639,0.0283243180019781
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,640,0.02871656700153835
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,641,0.028837007994297892
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,642,0.028992523002671078
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,643,0.02833583599567646
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,644,0.028736049003782682
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,645,0.028749714998411946
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,646,0.029087372997310013
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,647,0.02820717300346587
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,648,0.028766565999831073
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,649,0.028808880000724457
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,650,0.02884639800322475
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,651,0.028176305000670254
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,652,0.028728418998070993
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,653,0.028785752001567744
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,654,0.028858768004283775
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,655,0.028653606997977477
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,656,0.027940255000430625
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,657,0.029073817997414153
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,658,0.028559368998685386
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,659,0.02840579800249543
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,660,0.028532702002848964
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,661,0.03029678599705221
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,662,0.028414130996679887
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,663,0.0288074170020991
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,664,0.028861285994935315
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,665,0.02829272700182628
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,666,0.028918007999891415
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,667,0.028828713999246247
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,668,0.028619830998650286
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,669,0.028397335998306517
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,670,0.02885376899939729
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,671,0.02883736200601561
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,672,0.028718902001855895
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,673,0.028413502994226292
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,674,0.028755401996022556
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,675,0.02876682700298261
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,676,0.028838418002123944
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,677,0.02857362799841212
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,678,0.02884189900214551
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,679,0.02882712199789239
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,680,0.02890419300092617
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,681,0.02848748199903639
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,682,0.028832010000769515
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,683,0.0287586049962556
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,684,0.028684717995929532
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,685,0.02850357399438508
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,686,0.02804286399623379
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,687,0.029140929000277538
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,688,0.02839607799978694
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,689,0.028366856000502594
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,690,0.02868955099984305
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,691,0.02826002600340871
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,692,0.02857988799951272
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,693,0.02874612500454532
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,694,0.02897035999922082
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,695,0.02796547800244298
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,696,0.028827882000769023
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,697,0.028720346999762114
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,698,0.028754623999702744
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,699,0.028295951000472996
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,700,0.02887389899842674
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,701,0.028840751001553144
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,702,0.02886647399282083
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,703,0.028110567000112496
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,704,0.02881840000191005
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,705,0.02885536299436353
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,706,0.028959525996469893
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,707,0.028298209996137302
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,708,0.02876680900226347
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,709,0.028741217000060715
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,710,0.028821696003433317
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,711,0.02821797099750256
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,712,0.028731070000503678
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,713,0.02871153299929574
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,714,0.028997691995755304
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,715,0.02848970499326242
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,716,0.02802153200173052
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,717,0.02913281799555989
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,718,0.028560017999552656
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,719,0.028400356000929605
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,720,0.02874475499993423
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,721,0.043268804998660926
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,722,0.06898432400339516
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,723,0.06291738800064195
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,724,0.06303658799879486
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,725,0.06299459000001661
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,726,0.06319086300209165
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,727,0.06301112799701514
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,728,0.0632120859954739
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,729,0.06249304900120478
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,730,0.0630534039955819
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,731,0.06322930799797177
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,732,0.06289488999755122
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,733,0.062820521001413
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,734,0.06325545500294538
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,735,0.06301459100359352
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,736,0.06333524900401244
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,737,0.06302818300173385
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,738,0.06296927700168453
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,739,0.06313347700051963
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,740,0.0629283710004529
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,741,0.06293422199814813
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,742,0.06321119899803307
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,743,0.06293096500303363
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,744,0.06289426199509762
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,745,0.0630052220003563
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,746,0.06277585800125962
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,747,0.06329414100036956
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,748,0.06323999400046887
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,749,0.06284274499921594
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,750,0.0629057619953528
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,751,0.06450631500047166
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,752,0.07073546900210204
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,753,0.0634468059943174
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,754,0.06295176300045568
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,755,0.06321984800160863
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,756,0.06344158399588196
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,757,0.042395535005198326
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,758,0.028679538001597393
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,759,0.028260790000786074
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,760,0.029053917001874652
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,761,0.028831237003032584
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,762,0.028887698994367383
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,763,0.02854733799904352
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,764,0.028739499000948854
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,765,0.028887328997370787
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,766,0.028965252000489272
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,767,0.028530986004625447
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,768,0.028778127998521086
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,769,0.028819275001296774
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,770,0.028905587001645472
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,771,0.028630280001380015
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,772,0.028707648001727648
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,773,0.02896997499919962
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,774,0.028986900004383642
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,775,0.02876235099392943
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,776,0.028186253999592736
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,777,0.029156858996429946
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,778,0.028414544998668134
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,779,0.028497578998212703
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,780,0.028838236998126376
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,781,0.028152052000223193
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,782,0.028599504003068432
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,783,0.028624910999496933
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,784,0.029039602995908353
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,785,0.028350250999210402
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,786,0.02888340400386369
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,787,0.02870985299523454
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,788,0.028358288000163157
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,789,0.028732056001899764
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,790,0.028864014995633624
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,791,0.028888145003293175
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,792,0.029010771002504043
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,793,0.028317807998973876
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,794,0.028826628004026134
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,795,0.028828793998400215
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,796,0.028991141000005882
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,797,0.028168589000415523
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,798,0.028877441000076942
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,799,0.028806035996240098
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,800,0.028997214998526033
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,801,0.028171070000098553
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,802,0.029044657996564638
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,803,0.02872475900221616
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,804,0.028800887004763354
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,805,0.028417805006029084
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,806,0.028014074996463023
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,807,0.028922866003995296
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,808,0.028588114997546654
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,809,0.028571893002663273
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,810,0.02869614899827866
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,811,0.028434175001166295
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,812,0.03402764200291131
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,813,0.02838415799487848
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,814,0.02877998199983267
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,815,0.02841137899667956
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,816,0.02882277600292582
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,817,0.028585505002411082
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,818,0.028937921997567173
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,819,0.028199255000799894
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,820,0.02876287099934416
