edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,370,0.3575929590006126
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,371,0.35675631599951885
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,372,0.3533356570005708
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,373,0.35889766400214285
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,374,0.35992436800006544
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,375,0.5898652520008909
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,376,0.7142517829997814
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,377,0.7225631849978527
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,378,0.7351282989984611
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,379,0.3572829000004276
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,380,0.3784562700020615
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,381,0.35253537600146956
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,382,0.3560728170014045
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,383,0.3559584159993392
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,384,0.3572650309979508
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,385,0.6514502890022413
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,386,0.7431571269989945
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,387,0.7292946329980623
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,388,0.43598697800189257
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,389,0.35580931000004057
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,390,0.35434420599995065
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,391,0.357761429000675
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,392,0.3636214430007385
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,393,0.3600423829993815
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,394,0.3554272850014968
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,395,0.35562300400124514
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,396,0.3645339030008472
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,397,0.3518075179999869
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,398,0.35602220299915643
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,399,0.35774388999925577
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,400,0.35750608799935435
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,401,0.3632909519983514
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,402,0.35243061000073794
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,403,0.35319747800167534
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,404,0.35917942500236677
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,405,0.36482909899859806
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,406,0.35406816999966395
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,407,0.35636316499949316
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,408,0.35827658099879045
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,409,0.3591437760005647
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,410,0.35203324100075406
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,411,0.365487707000284
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,412,0.3524367539976083
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,413,0.359877940001752
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,414,0.36002120900229784
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,415,0.3577588799998921
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,416,0.363920933999907
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,417,0.36022097599925473
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,418,0.3669254460000957
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,419,0.3542687310000474
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,420,0.35649586699946667
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,421,0.3561084770008165
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,422,0.35196219199860934
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,423,0.35001700800057733
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,424,0.360177433998615
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,425,0.3561436199997843
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,426,0.360636371999135
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,427,0.35733439000250655
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,428,0.7107800859994313
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,429,0.7253800090002187
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,430,0.6226328000011563
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,431,0.35064051399967866
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,432,0.36438485699909506
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,433,0.35751135100144893
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,434,0.35431830499874195
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,435,0.3630181869993976
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,436,0.3544764620019123
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,437,0.36256465499900514
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,438,0.3497328980010934
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,439,0.3702234150005097
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,440,0.3603127949972986
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,441,0.3552096050007094
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,442,0.3643887350008299
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,443,0.35036084199964534
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,444,0.35411443400153075
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,445,0.36068687599981786
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,446,0.35209958600171376
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,447,0.3456862219973118
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,448,0.37571819300137577
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,449,0.3624301279996871
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,450,0.3649405019968981
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,451,0.3555242629990971
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,452,0.35427570799947716
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,453,0.35976716200093506
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,454,0.35996917100055725
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,455,0.3577857749987743
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,456,0.3619654949980031
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,457,0.35171843999705743
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,458,0.3557218370006012
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,459,0.3534674430011364
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,460,0.3539606599988474
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,461,0.35137835100249504
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,462,0.3567634640021424
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,463,0.35411463100172114
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,464,0.3552737919999345
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,465,0.36365018500146107
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,466,0.3570884600012505
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,467,0.38275257400164264
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,468,0.3650998270022683
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,469,0.3597584540002572
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,470,0.35525209799743607
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,471,0.3666646879973996
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,472,0.36229029100286425
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,473,0.3646623249987897
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,474,0.35414443599802325
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,475,0.35940426100205514
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,476,0.3675015449989587
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,477,0.3550804650003556
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,478,0.3560983050010691
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,479,0.3571893869993801
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,480,0.35819655199884437
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,481,0.3568516749983246
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,482,0.352706607998698
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,483,0.361232014001871
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,484,0.3494942050019745
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,485,0.3613358030015661
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,486,0.3593538970017107
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,487,0.3573947450022388
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,488,0.357265141003154
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,489,0.3612509249978757
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,490,0.3644773490013904
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,491,0.36428291400079615
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,492,0.3569978079976863
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,493,0.3548737480014097
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,494,0.3560406429969589
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,495,0.35663234499952523
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,496,0.35765853699922445
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,497,0.3561692609982856
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,498,0.3536135390022537
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,499,0.3590385809984582
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,500,0.3538720780015865
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,501,0.35647502899882966
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,502,0.35602124700017157
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,503,0.3534439459981513
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,504,0.3603436339981272
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,505,0.36941087400191464
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,506,0.3474918779975269
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,507,0.3546204740014218
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,508,0.35040996800307767
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,509,0.3601490239998384
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,510,0.3626217259989062
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,511,0.3495469250010501
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,512,0.36106905799897504
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,513,0.3537870539985306
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,514,0.3617403040007048
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,515,0.35186521300056484
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,516,0.3668495599995367
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,517,0.3614763520017732
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,518,0.5861664620024385
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,519,0.7130635819994495
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,520,0.7416661300012493
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,521,0.7148286640003789
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,522,0.5736214989992732
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,523,0.35666253899762523
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,524,0.352608336997946
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,525,0.3603815210008179
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,526,0.3695967509993352
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,527,0.3511020109981473
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,528,0.37414905600235215
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,529,0.36079615900234785
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,530,0.3605315490021894
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,531,0.3584327120006492
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,532,0.3652939730018261
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,533,0.3580832070001634
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,534,0.35642285699941567
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,535,0.37851680499807117
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,536,0.3499340190028306
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,537,0.35488910200001555
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,538,0.3573392309990595
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,539,0.3532925580002484
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,540,0.3542647560025216
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,541,0.3634746999996423
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,542,0.36046141699989676
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,543,0.35776365700075985
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,544,0.3592491009985679
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,545,0.36034466499768314
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,546,0.3640460489987163
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,547,0.3592984480019368
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,548,0.364387458001147
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,549,0.35676183399846195
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,550,0.3593382590006513
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,551,0.35226210499968147
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,552,0.35563077600090764
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,553,0.35346441499859793
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,554,0.3650572389997251
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,555,0.35961278100148775
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,556,0.36178541900153505
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,557,0.3599698329999228
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,558,0.3644328869995661
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,559,0.3548267610021867
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,560,0.35545459800050594
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,561,0.3581444960000226
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,562,0.3614219180017244
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,563,0.3605476440025086
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,564,0.3545191810007964
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,565,0.3593064749984478
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,566,0.3788140789984027
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,567,0.36216971799876774
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,568,0.350396516998444
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,569,0.3554751400006353
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,570,0.3613546929991571
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,571,0.35176400400087005
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,572,0.3547034809998877
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,573,0.3605440949977492
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,574,0.34987524199823383
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,575,0.3553840409986151
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,576,0.35803769099948113
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,577,0.34756175100119435
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,578,0.34861300500051584
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,579,0.35920405099750496
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,580,0.36636375799935195
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,581,0.35755909900035476
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,582,0.3560599610027566
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,583,0.3584333879989572
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,584,0.3515397250012029
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,585,0.35835418100032257
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,586,0.3599046899980749
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,587,0.36353585599863436
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,588,0.3619711350002035
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,589,0.3631669580026937
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,590,0.36260956700061797
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,591,0.3555523360009829
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,592,0.3607157570004347
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,593,0.36456257100144285
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,594,0.3577331239976047
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,595,0.3547055429989996
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,596,0.36123100699842325
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,597,0.36106796600142843
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,598,0.3520275100017898
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,599,0.3673352830010117
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,600,0.3650780770003621
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,601,0.36385190800137934
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,602,0.3675961669978278
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,603,0.3590082189984969
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,604,0.3600083169985737
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,605,0.3526048170024296
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,606,0.36262043899841956
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,607,0.3583390860003419
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,608,0.3609877980015881
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,609,0.359916350000276
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,610,0.3563974300013797
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,611,0.37097721099780756
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,612,0.3634373089989822
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,613,0.357582276003086
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,614,0.35926808899967
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,615,0.3731279129970062
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,616,0.36444264000238036
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,617,0.3573184830020182
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,618,0.3565072079982201
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,619,0.3608850880009413
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,620,0.361925880999479
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,621,0.3669117749996076
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,622,0.3591372670016426
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,623,0.3623459949994867
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,624,0.3570924740015471
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,625,0.34985449099986
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,626,0.365129371999501
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,627,0.3560058180009946
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,628,0.3583879449979577
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,629,0.3609353640022164
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,630,0.3531947299998137
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,631,0.359892824999406
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,632,0.35929837900039274
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,633,0.35370449899710366
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,634,0.3753318599992781
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,635,0.3625470890001452
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,636,0.35847316600120394
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,637,0.3549300790000416
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,638,0.35801912500028266
