cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,476,0.0026126000011572614
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,477,0.002628800008096732
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,478,0.001825599989388138
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,479,0.0018703999958233908
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,480,0.001892900007078424
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,481,0.0019047999958274886
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,482,0.0022514000011142343
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,483,0.004501399991568178
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,484,0.2741896000079578
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,485,0.006841499998699874
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,486,0.002202999996370636
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,487,0.002750300001935102
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,488,0.002203299998654984
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,489,0.0018635000014910474
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,490,0.001891699997941032
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,491,0.0020641000010073185
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,492,0.0019690000044647604
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,493,0.0228616999957012
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,494,0.28572040000290144
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,495,0.0018703000096138567
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,496,0.004362699997727759
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,497,0.0026164000009885058
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,498,0.0019773999956669286
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,499,0.0019093000009888783
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,500,0.0020256999996490777
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,501,0.0020072000043001026
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,502,0.0019146999984513968
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,503,0.03520250000292435
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,504,0.2872098000079859
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,505,0.002250099991215393
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,506,0.00262020000081975
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,507,0.002392499998677522
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,508,0.002347899993765168
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,509,0.0020810999994864687
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,510,0.002184800003306009
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,511,0.002099099991028197
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,512,0.0022090999991633
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,513,0.0029919000080553815
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,514,0.24379610001051333
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,515,0.005761400010669604
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,516,0.0020141999993938953
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,517,0.0022259999968810007
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,518,0.0029750000103376806
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,519,0.002226700002211146
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,520,0.0022706000017933547
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,521,0.0025056999875232577
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,522,0.0019211000035284087
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,523,0.03251870001258794
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,524,0.27603549999184906
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,525,0.002587899987702258
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,526,0.0031000000017229468
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,527,0.0046205999969970435
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,528,0.0029612999933306128
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,529,0.003968699995311908
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,530,0.0027273000014247373
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,531,0.0023148000036599115
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,532,0.004319399988162331
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,533,0.03728100001171697
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,534,0.2731548000010662
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,535,0.005943700001807883
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,536,0.003661200011265464
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,537,0.004536600012215786
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,538,0.0037694000056944788
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,539,0.004508800004259683
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,540,0.003562800004146993
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,541,0.003346499986946583
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,542,0.002100300000165589
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,543,0.00492120000126306
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,544,0.23259819998929743
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,545,0.005171600001631305
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,546,0.004359799990197644
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,547,0.0031350999925052747
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,548,0.004261999987647869
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,549,0.004482999996980652
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,550,0.0036391999892657623
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,551,0.004388200002722442
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,552,0.0043944999924860895
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,553,0.009255199998733588
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,554,0.2854427999991458
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,555,0.0017643999890424311
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,556,0.0023083999985828996
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,557,0.002236599990283139
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,558,0.0020043999975314364
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,559,0.0018972999969264492
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,560,0.0018592999986140057
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,561,0.0017788999975891784
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,562,0.0021397000091383234
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,563,0.04866680000850465
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,564,0.2624372999998741
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,565,0.004416000010678545
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,566,0.002454699992085807
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,567,0.0026985000004060566
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,568,0.0031269000028260052
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,569,0.00229350000154227
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,570,0.0026331999979447573
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,571,0.0022360000002663583
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,572,0.0020997000101488084
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,573,0.0024778000079095364
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,574,0.2532193999941228
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,575,0.0021580000029643998
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,576,0.00211789998866152
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,577,0.0037881999887758866
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,578,0.00238389999140054
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,579,0.002625000008265488
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,580,0.001970400000573136
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,581,0.0018622000061441213
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,582,0.0019197000074200332
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,583,0.036835699997027405
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,584,0.27240609998989385
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,585,0.001684300004853867
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,586,0.0027677999896695837
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,587,0.00282100000185892
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,588,0.001970400000573136
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,589,0.002141499993740581
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,590,0.0018989000091096386
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,591,0.0024858999968273565
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,592,0.002780700000585057
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,593,0.045381000003544614
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,594,0.2758845999924233
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,595,0.00246540000080131
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,596,0.0025163000100292265
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,597,0.003684899988002144
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,598,0.002094399998895824
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,599,0.0028122999938204885
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,600,0.0023852000012993813
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,601,0.0021672000002581626
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,602,0.002389799992670305
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,603,0.0028774999955203384
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,604,0.2507427000091411
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,605,0.002170399995520711
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,606,0.0029242000018712133
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,607,0.002431599990813993
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,608,0.0025252000050386414
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,609,0.0023969999892869964
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,610,0.0018925000040326267
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,611,0.0020745999936480075
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,612,0.001942199989571236
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,613,0.038375600008293986
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,614,0.27628719998756424
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,615,0.0019989000138593838
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,616,0.0022387999924831092
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,617,0.00298839999595657
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,618,0.002640799997607246
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,619,0.0027786999999079853
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,620,0.002537399996072054
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,621,0.002167999991797842
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,622,0.002150100001017563
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,623,0.01946890000544954
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,624,0.28390950000903104
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,625,0.006465099999331869
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,626,0.002154100002371706
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,627,0.0026421000075060874
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,628,0.0022775999968871474
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,629,0.001966199997696094
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,630,0.001994799997191876
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,631,0.0021788000012747943
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,632,0.0022417000000132248
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,633,0.0034140000061597675
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,634,0.25227350000932347
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,635,0.004374800002551638
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,636,0.0020487000001594424
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,637,0.0031220999953802675
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,638,0.002512499995646067
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,639,0.0020332999993115664
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,640,0.001735400001052767
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,641,0.0018042000010609627
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,642,0.0021964999905321747
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,643,0.0440078999963589
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,644,0.2658283000055235
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,645,0.0017282999906456098
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,646,0.003773200005525723
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,647,0.002242399990791455
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,648,0.002725400001509115
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,649,0.0021580000029643998
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,650,0.0018395999941276386
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,651,0.0018219000048702583
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,652,0.0017878999933600426
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,653,0.03534260000742506
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,654,0.2842486000008648
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,655,0.005849799999850802
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,656,0.0023741000040899962
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,657,0.0026593999937176704
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,658,0.0023644000029889867
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,659,0.0021329999872250482
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,660,0.002715199996600859
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,661,0.0021628000104101375
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,662,0.0023811999999452382
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,663,0.0033211999980267137
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,664,0.2430138000054285
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,665,0.005004499995266087
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,666,0.001945500000147149
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,667,0.0027301000081934035
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,668,0.00221130000136327
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,669,0.002230400001280941
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,670,0.002930300004663877
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,671,0.0022649000020464882
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,672,0.0024984000046970323
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,673,0.04283969999232795
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,674,0.2736912999971537
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,675,0.0043114000000059605
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,676,0.002260799999930896
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,677,0.005238300000200979
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,678,0.0021219000045675784
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,679,0.0020034000044688582
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,680,0.0019844000053126365
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,681,0.0018300999945495278
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,682,0.0017843999958131462
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,683,0.022602900004130788
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,684,0.28586150000046473
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,685,0.002181799995014444
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,686,0.002628200003528036
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,687,0.003111800004262477
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,688,0.0024102999886963516
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,689,0.002205199998570606
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,690,0.002354000011109747
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,691,0.0019534000020939857
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,692,0.0019219999958295375
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,693,0.0019498999899951741
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,694,0.2530743999959668
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,695,0.0032484000112162903
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,696,0.00228909999714233
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,697,0.0036737000045832247
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,698,0.0026329000102123246
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,699,0.0027125000051455572
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,700,0.0018847000028472394
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,701,0.0021299999934853986
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,702,0.0021388000022852793
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,703,0.03047379999770783
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,704,0.2783983999979682
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,705,0.002075099997455254
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,706,0.002117100011673756
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,707,0.002725400001509115
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,708,0.002295300000696443
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,709,0.001994699996430427
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,710,0.001970700002857484
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,711,0.001964299997780472
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,712,0.001925200005644001
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,713,0.03656110000156332
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,714,0.2851630000077421
