cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,70,0.042085200002475176
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,71,0.042981099999451544
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,72,0.041105800002696924
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,73,0.041647400001238566
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,74,0.0405181000023731
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,75,0.04116309999517398
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,76,0.040387199995166156
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,77,0.04145099999732338
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,78,0.04070940000383416
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,79,0.04086960000131512
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,80,0.04116729999805102
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,81,0.04229069999564672
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,82,0.041026099999726284
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,83,0.041190100004314445
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,84,0.04238930000428809
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,85,0.04111120000015944
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,86,0.041691200000059325
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,87,0.042037100000015926
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,88,0.04081140000198502
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,89,0.044965399996726774
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,90,0.04112479999457719
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,91,0.04089870000461815
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,92,0.04132450000179233
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,93,0.042141699996136595
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,94,0.041698999993968755
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,95,0.04179749999457272
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,96,0.041214000004401896
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,97,0.04167269999743439
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,98,0.04307890000200132
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,99,0.041785899993556086
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,100,0.04175599999871338
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,101,0.04097829999955138
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,102,0.04069119999621762
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,103,0.041335699999763165
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,104,0.04019459999835817
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,105,0.04116420000354992
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,106,0.04027399999904446
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,107,0.041388400000869296
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,108,0.04102260000217939
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,109,0.04079780000029132
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,110,0.04065660000196658
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,111,0.04060100000060629
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,112,0.04167759999836562
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,113,0.04124900000169873
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,114,0.04082940000080271
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,115,0.04307790000166278
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,116,0.04126439999527065
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,117,0.04168349999963539
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,118,0.04035210000438383
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,119,0.040360500002861954
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,120,0.04065759999502916
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,121,0.04002519999630749
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,122,0.04181319999770494
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,123,0.04148849999910453
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,124,0.04113280000456143
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,125,0.04126689999975497
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,126,0.04097460000048159
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,127,0.04152710000198567
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,128,0.040188300001318567
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,129,0.04054090000136057
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,130,0.04098109999904409
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,131,0.04106060000049183
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,132,0.04042079999635462
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,133,0.04143399999884423
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,134,0.04004880000138655
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,135,0.04219149999698857
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,136,0.04100130000006175
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,137,0.040061299994704314
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,138,0.04094030000123894
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,139,0.04161980000208132
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,140,0.04258810000465019
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,141,0.04504350000206614
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,142,0.04570599999715341
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,143,0.04245770000125049
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,144,0.04681479999999283
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,145,0.04273900000407593
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,146,0.04242019999946933
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,147,0.04211809999833349
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,148,0.040186500002164394
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,149,0.040897899998526555
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,150,0.040858400003344286
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,151,0.04035260000091512
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,152,0.04072469999664463
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,153,0.0414600000003702
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,154,0.04040220000024419
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,155,0.04051189999881899
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,156,0.04041010000219103
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,157,0.04285630000231322
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,158,0.04320880000159377
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,159,0.040326700000150595
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,160,0.040643699998327065
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,161,0.040224800002761185
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,162,0.04063830000086455
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,163,0.04178350000438513
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,164,0.041381499999260996
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,165,0.043024200000218116
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,166,0.043989800004055724
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,167,0.041226900000765454
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,168,0.04074699999910081
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,169,0.0399835999996867
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,170,0.04057569999713451
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,171,0.040593199999420904
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,172,0.04116150000481866
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,173,0.041439600005105603
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,174,0.04202889999578474
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,175,0.0415735000060522
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,176,0.0418978999950923
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,177,0.040442700003040954
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,178,0.04072009999799775
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,179,0.0404359000021941
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,180,0.041788399998040404
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,181,0.04051389999949606
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,182,0.041487700000288896
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,183,0.043360799994843546
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,184,0.041144999995594844
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,185,0.04392329999973299
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,186,0.04076659999554977
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,187,0.04111230000125943
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,188,0.04342949999409029
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,189,0.04185680000227876
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,190,0.04024669999489561
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,191,0.04063920000044163
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,192,0.04025730000284966
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,193,0.04023909999523312
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,194,0.04072230000019772
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,195,0.040357199999562
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,196,0.040704599996388424
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,197,0.04085320000012871
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,198,0.040921899999375455
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,199,0.04024370000115596
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,200,0.04096140000183368
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,201,0.04016980000596959
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,202,0.04025030000047991
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,203,0.040234599997347686
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,204,0.04201409999950556
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,205,0.04119379999610828
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,206,0.041204900000593625
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,207,0.0404731999951764
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,208,0.040636200006701984
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,209,0.04055959999823244
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,210,0.04143130000011297
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,211,0.04140439999900991
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,212,0.04116570000041975
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,213,0.04048270000203047
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,214,0.04157489999488462
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,215,0.0413096000047517
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,216,0.04076270000223303
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,217,0.041132300000754185
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,218,0.0407204000002821
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,219,0.040825399999448564
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,220,0.04069079999317182
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,221,0.040873199999623466
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,222,0.04097790000378154
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,223,0.041015900002093986
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,224,0.04114130000380101
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,225,0.041475800004263874
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,226,0.041693300001497846
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,227,0.04102559999591904
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,228,0.04133259999798611
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,229,0.04084549999970477
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,230,0.0422688000035123
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,231,0.0404463000013493
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,232,0.04049490000033984
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,233,0.040464799996698275
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,234,0.04095399999641813
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,235,0.04151830000046175
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,236,0.04117730000143638
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,237,0.043406200005847495
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,238,0.042765600002894644
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,239,0.04665270000259625
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,240,0.04098850000445964
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,241,0.041786199995840434
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,242,0.043728699994971976
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,243,0.04240229999413714
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,244,0.04152649999741698
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,245,0.04266569999890635
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,246,0.040435599999909755
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,247,0.04099119999591494
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,248,0.04243829999904847
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,249,0.04502949999732664
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,250,0.0458751000041957
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,251,0.04300189999776194
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,252,0.04328450000321027
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,253,0.041727600000740495
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,254,0.04166629999963334
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,255,0.04286689999571536
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,256,0.04522229999565752
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,257,0.042968400004610885
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,258,0.04171179999684682
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,259,0.041945299999497365
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,260,0.04294539999682456
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,261,0.0428883999993559
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,262,0.04209930000070017
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,263,0.042763099998410325
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,264,0.04111179999745218
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,265,0.041979000001447275
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,266,0.04181640000024345
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,267,0.04078270000172779
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,268,0.041049999999813735
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,269,0.040534400002798066
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,270,0.041008700005477294
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,271,0.04080020000401419
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,272,0.04239450000022771
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,273,0.04172639999887906
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,274,0.04412900000170339
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,275,0.042820800001209136
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,276,0.04532640000252286
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,277,0.04113239999423968
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,278,0.042434199996932875
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,279,0.04262330000346992
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,280,0.04084590000275057
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,281,0.040438199997879565
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,282,0.04039040000498062
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,283,0.040974900002765935
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,284,0.040321799999219365
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,285,0.042513400003372226
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,286,0.04049980000127107
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,287,0.040273899998283014
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,288,0.04204759999993257
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,289,0.04238939999777358
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,290,0.04091049999988172
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,291,0.040573400001449045
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,292,0.040331000003789086
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,293,0.04145779999817023
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,294,0.04157359999953769
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,295,0.04078319999825908
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,296,0.040992299997014925
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,297,0.04194889999780571
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,298,0.04027959999802988
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,299,0.0414186999987578
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,300,0.04072720000112895
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,301,0.04079030000139028
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,302,0.040767099999357015
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,303,0.04246269999566721
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,304,0.041408799996133894
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,305,0.042085300003236625
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,306,0.04121120000490919
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,307,0.04087020000588382
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,308,0.04059860000415938
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,309,0.0405559999999241
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,310,0.04342929999984335
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,311,0.04628740000043763
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,312,0.04773649999697227
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,313,0.04346169999917038
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,314,0.045199300002423115
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,315,0.044028899996192195
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,316,0.04499039999791421
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,317,0.04267640000034589
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,318,0.04024419999768725
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,319,0.040101600003254134
