edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1086,0.06420709100348176
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1087,0.06424407200393034
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1088,0.06937663099961355
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1089,0.06351406400062842
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1090,0.06395185399742331
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1091,0.0634950459934771
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1092,0.06367483899521176
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1093,0.031134771998040378
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1094,0.028618196003662888
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1095,0.028835360004450195
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1096,0.02915774400025839
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1097,0.02871076899464242
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1098,0.028850340997450985
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1099,0.035454730001220014
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1100,0.028692640000372194
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1101,0.028466919997299556
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1102,0.028820174993597902
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1103,0.02877515699947253
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1104,0.029079836996970698
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1105,0.029977491998579353
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1106,0.028098369999497663
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1107,0.029498609001166187
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1108,0.02892615399468923
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1109,0.02876593499968294
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1110,0.028904450999107212
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1111,0.032222349000221584
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1112,0.030139823000354227
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1113,0.028500439002527855
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1114,0.028954080000403337
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1115,0.028487178999057505
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1116,0.02918841000064276
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1117,0.04344693500024732
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1118,0.028648565996263642
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1119,0.031579007001710124
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1120,0.028845988999819383
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1121,0.028650362000917085
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1122,0.028840953003964387
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1123,0.028353774003335275
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1124,0.029368110997893382
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1125,0.02860462300304789
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1126,0.029185724997660145
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1127,0.028545123001094908
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1128,0.029198169999290258
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1129,0.033718383994710166
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1130,0.029324390001420397
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1131,0.029545904995757155
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1132,0.028835488999902736
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1133,0.028854766002041288
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1134,0.0290650419992744
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1135,0.02843410600326024
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1136,0.02830992199596949
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1137,0.041663162999611814
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1138,0.0286435839952901
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1139,0.02854741899500368
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1140,0.029138484998838976
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1141,0.028564955995534547
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1142,0.0288959329991485
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1143,0.028520881998701952
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1144,0.02905376400303794
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1145,0.028534068005683366
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1146,0.0311679010046646
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1147,0.04017486999509856
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1148,0.028661898999416735
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1149,0.028313884999079164
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1150,0.028897304000565782
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1151,0.02894407999701798
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1152,0.02896296899416484
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1153,0.028357031995255966
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1154,0.028900210003484972
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1155,0.028849877999164164
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1156,0.02913517099659657
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1157,0.02852482700109249
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1158,0.028887228996609338
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1159,0.06352617499942426
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1160,0.06381393000629032
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1161,0.06354606300010346
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1162,0.06360215600579977
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1163,0.06383796699810773
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1164,0.06369376499787904
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1165,0.06340386100055184
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1166,0.06328358499740716
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1167,0.0642625910040806
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1168,0.0640645189996576
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1169,0.06363546999637038
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1170,0.0637542830008897
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1171,0.06346943499374902
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1172,0.06338354699983029
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1173,0.06375848700554343
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1174,0.06354724899574649
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1175,0.0632588640000904
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1176,0.06405307500244817
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1177,0.03318263200344518
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1178,0.028799526997318026
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1179,0.028357532995869406
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1180,0.028888136002933607
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1181,0.028708435005682986
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1182,0.028759897999407258
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1183,0.028362958000798244
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1184,0.028915654998854734
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1185,0.028696175999357365
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1186,0.029119355996954255
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1187,0.028259627004445065
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1188,0.0289774499979103
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1189,0.029070448996208142
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1190,0.028981265000766143
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1191,0.02867521400185069
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1192,0.02913263299706159
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1193,0.02925170500384411
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1194,0.029071468001347966
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1195,0.028535160003229976
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1196,0.028357976996630896
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1197,0.029099523002514616
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1198,0.02879211999970721
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1199,0.028654861998802517
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1200,0.02898582000489114
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1201,0.028883692000817973
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1202,0.02896482099458808
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1203,0.028910987995914184
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1204,0.029238094997708686
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1205,0.028952061002200935
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1206,0.029008543002419174
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1207,0.028735194995533675
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1208,0.02915213300002506
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1209,0.03470431500318227
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1210,0.02854604899766855
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1211,0.02893426600348903
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1212,0.02878947099816287
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1213,0.06344998999702511
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1214,0.0640358529999503
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1215,0.06378494900127407
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1216,0.06375619099708274
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1217,0.06344984199677128
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1218,0.06369965400517685
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1219,0.06341915800294373
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1220,0.0638739109999733
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1221,0.06367809899529675
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1222,0.06356335899909027
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1223,0.0637629310003831
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1224,0.06359621100273216
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1225,0.06350687800295418
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1226,0.0633083259963314
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1227,0.06418975799897453
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1228,0.06329106700286502
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1229,0.0634556570003042
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1230,0.06392998299997998
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1231,0.028511307995358948
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1232,0.03426815399870975
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1233,0.028397605994541664
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1234,0.02885509999759961
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1235,0.028427364995877724
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1236,0.028877785000076983
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1237,0.038150174004840665
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1238,0.02859573299792828
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1239,0.028362495002511423
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1240,0.028767285999492742
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1241,0.02871047300141072
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1242,0.02892554299614858
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1243,0.028433143001166172
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1244,0.028764155998942442
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1245,0.028948858001967892
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1246,0.02929846400365932
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1247,0.028565584994794335
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1248,0.029073744000925217
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1249,0.0283731430026819
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1250,0.02895046899357112
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1251,0.02875748999940697
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1252,0.02884524800174404
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1253,0.0288386009997339
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1254,0.0289825430008932
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1255,0.029011727005126886
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1256,0.035802263002551626
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1257,0.028848137000750285
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1258,0.028677824993792456
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1259,0.028503733999968972
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1260,0.029166706000978593
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1261,0.03190976100449916
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1262,0.03040637400408741
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1263,0.02873163900221698
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1264,0.02901263500098139
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1265,0.028284755993809085
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1266,0.028976579997106455
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1267,0.028411012994183693
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1268,0.028985930999624543
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1269,0.028473641999880783
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1270,0.028715694999846164
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1271,0.028867265995359048
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1272,0.02908028200181434
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1273,0.028379588002280798
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1274,0.034665778002818115
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1275,0.028370940002787393
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1276,0.029353869998885784
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1277,0.028338643998722546
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1278,0.028713323998090345
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1279,0.028956616995856166
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1280,0.029035467996436637
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1281,0.028703602001769468
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1282,0.028832506999606267
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1283,0.029130540999176446
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1284,0.029425128996081185
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1285,0.02857284500350943
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1286,0.0292969459987944
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1287,0.029117095997207798
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1288,0.028624177000892814
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1289,0.02871839799627196
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1290,0.02908105999813415
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1291,0.028490105003584176
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1292,0.04318180800328264
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1293,0.02843908700015163
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1294,0.028972615997190587
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1295,0.028554030002851505
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1296,0.028986208999413066
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1297,0.028437586996005848
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1298,0.02890198800014332
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1299,0.0287540830031503
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1300,0.028887747997941915
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1301,0.028896766001707874
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1302,0.02900609799689846
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1303,0.03783234599541174
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1304,0.02872380500048166
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1305,0.031841725001868326
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1306,0.029014411993557587
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1307,0.02862017699953867
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1308,0.028924358004587702
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1309,0.028632639994611964
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1310,0.0289267469997867
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1311,0.02910865200101398
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1312,0.02882076700188918
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1313,0.028973690001294017
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1314,0.02922396500071045
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1315,0.02865743599977577
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1316,0.02819514600560069
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1317,0.029346129995246883
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1318,0.028674195003986824
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1319,0.028561715000250842
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1320,0.0287678229942685
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1321,0.02838779100420652
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1322,0.028753379003319424
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1323,0.030819628002063837
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1324,0.028970302002562676
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1325,0.02862576900224667
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1326,0.028964580000319984
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1327,0.028877006996481214
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1328,0.02899130199512001
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1329,0.044087407004553825
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1330,0.028472160003730096
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1331,0.0290601889937534
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1332,0.02944761000253493
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1333,0.04483608200098388
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1334,0.02866745500068646
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1335,0.02891056200314779
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1336,0.02925513100490207
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1337,0.029001950002566446
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1338,0.02893702399887843
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1339,0.044622307003010064
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1340,0.028674379995209165
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1341,0.028946487000212073
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1342,0.029026467993389815
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1343,0.029012319995672442
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1344,0.029314594001334626
